date,location_key,new_persons_vaccinated,cumulative_persons_vaccinated,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,new_vaccine_doses_administered,cumulative_vaccine_doses_administered,new_persons_vaccinated_pfizer,cumulative_persons_vaccinated_pfizer,new_persons_fully_vaccinated_pfizer,cumulative_persons_fully_vaccinated_pfizer,new_vaccine_doses_administered_pfizer,cumulative_vaccine_doses_administered_pfizer,new_persons_vaccinated_moderna,cumulative_persons_vaccinated_moderna,new_persons_fully_vaccinated_moderna,cumulative_persons_fully_vaccinated_moderna,new_vaccine_doses_administered_moderna,cumulative_vaccine_doses_administered_moderna,new_persons_vaccinated_janssen,cumulative_persons_vaccinated_janssen,new_persons_fully_vaccinated_janssen,cumulative_persons_fully_vaccinated_janssen,new_vaccine_doses_administered_janssen,cumulative_vaccine_doses_administered_janssen,new_persons_vaccinated_sinovac,total_persons_vaccinated_sinovac,new_persons_fully_vaccinated_sinovac,total_persons_fully_vaccinated_sinovac,new_vaccine_doses_administered_sinovac,total_vaccine_doses_administered_sinovac
2021-09-23,US_KS,2651.0,1728345.0,2972.0,1472376.0,5872.0,3045775.0,,,2099.0,800306.0,4265.0,1718359.0,,,748.0,567379.0,1468.0,1220427.0,,,123.0,104304.0,127.0,105961.0,,,,,,
2021-09-24,US_KS,1777.0,1730122.0,2405.0,1474781.0,4510.0,3050285.0,,,1648.0,801954.0,3140.0,1721499.0,,,592.0,567971.0,1173.0,1221600.0,,,164.0,104468.0,183.0,106144.0,,,,,,
2021-09-25,US_KS,2308.0,1732430.0,3193.0,1477974.0,5756.0,3056041.0,,,2282.0,804236.0,4073.0,1725572.0,,,767.0,568738.0,1522.0,1223122.0,,,142.0,104610.0,147.0,106291.0,,,,,,
2021-09-26,US_KS,2304.0,1734734.0,3123.0,1481097.0,6628.0,3062669.0,,,2235.0,806471.0,4980.0,1730552.0,,,773.0,569511.0,1491.0,1224613.0,,,112.0,104722.0,140.0,106431.0,,,,,,
2021-09-27,US_KS,1756.0,1736490.0,1897.0,1482994.0,5190.0,3067859.0,,,1520.0,807991.0,4288.0,1734840.0,,,352.0,569863.0,870.0,1225483.0,,,25.0,104747.0,32.0,106463.0,,,,,,
2021-09-28,US_KS,0.0,1736490.0,0.0,1482994.0,0.0,3067859.0,,,0.0,807991.0,0.0,1734840.0,,,0.0,569863.0,0.0,1225483.0,,,0.0,104747.0,0.0,106463.0,,,,,,
2021-09-29,US_KS,6189.0,1742679.0,5396.0,1488390.0,10603.0,3078462.0,,,3285.0,811276.0,8664.0,1743504.0,,,1699.0,571562.0,1643.0,1227126.0,,,369.0,105116.0,262.0,106725.0,,,,,,
2021-09-30,US_KS,2366.0,1745045.0,1746.0,1490136.0,6544.0,3085006.0,,,1044.0,812320.0,4960.0,1748464.0,,,544.0,572106.0,1284.0,1228410.0,,,156.0,105272.0,166.0,106891.0,,,,,,
2021-10-01,US_KS,2370.0,1747415.0,2145.0,1492281.0,7710.0,3092716.0,,,1380.0,813700.0,6187.0,1754651.0,,,602.0,572708.0,1334.0,1229744.0,,,161.0,105433.0,175.0,107066.0,,,,,,
2021-10-02,US_KS,1560.0,1748975.0,1643.0,1493924.0,5441.0,3098157.0,,,953.0,814653.0,4226.0,1758877.0,,,542.0,573250.0,1049.0,1230793.0,,,147.0,105580.0,164.0,107230.0,,,,,,
2021-10-03,US_KS,3817.0,1752792.0,3399.0,1497323.0,12827.0,3110984.0,,,2412.0,817065.0,11130.0,1770007.0,,,815.0,574065.0,1513.0,1232306.0,,,167.0,105747.0,171.0,107401.0,,,,,,
2021-10-04,US_KS,2736.0,1755528.0,2626.0,1499949.0,9157.0,3120141.0,,,2095.0,819160.0,8199.0,1778206.0,,,500.0,574565.0,917.0,1233223.0,,,31.0,105778.0,41.0,107442.0,,,,,,
2021-10-05,US_KS,939.0,1756467.0,1272.0,1501221.0,3139.0,3123280.0,,,997.0,820157.0,2722.0,1780928.0,,,250.0,574815.0,396.0,1233619.0,,,25.0,105803.0,21.0,107463.0,,,,,,
2021-10-06,US_KS,2156.0,1758623.0,1911.0,1503132.0,7384.0,3130664.0,,,1371.0,821528.0,6376.0,1787304.0,,,389.0,575204.0,833.0,1234452.0,,,148.0,105951.0,172.0,107635.0,,,,,,
2021-10-07,US_KS,2164.0,1760787.0,1700.0,1504832.0,7429.0,3138093.0,,,1229.0,822757.0,6570.0,1793874.0,,,305.0,575509.0,679.0,1235131.0,,,161.0,106112.0,167.0,107802.0,,,,,,
2021-10-08,US_KS,3576.0,1764363.0,3087.0,1507919.0,11062.0,3149155.0,,,2290.0,825047.0,9448.0,1803322.0,,,559.0,576068.0,1365.0,1236496.0,,,238.0,106350.0,243.0,108045.0,,,,,,
2021-10-09,US_KS,2816.0,1767179.0,1878.0,1509797.0,8294.0,3157449.0,,,1344.0,826391.0,7227.0,1810549.0,,,428.0,576496.0,940.0,1237436.0,,,104.0,106454.0,117.0,108162.0,,,,,,
2021-10-10,US_KS,0.0,1767179.0,0.0,1509797.0,0.0,3157449.0,,,0.0,826391.0,0.0,1810549.0,,,0.0,576496.0,0.0,1237436.0,,,0.0,106454.0,0.0,108162.0,,,,,,
2021-10-11,US_KS,0.0,1767179.0,0.0,1509797.0,0.0,3157449.0,,,0.0,826391.0,0.0,1810549.0,,,0.0,576496.0,0.0,1237436.0,,,0.0,106454.0,0.0,108162.0,,,,,,
2021-10-12,US_KS,5336.0,1772515.0,6216.0,1516013.0,25037.0,3182486.0,,,5070.0,831461.0,22858.0,1833407.0,,,942.0,577438.0,1902.0,1239338.0,,,198.0,106652.0,231.0,108393.0,,,,,,
2021-10-13,US_KS,1978.0,1774493.0,1628.0,1517641.0,6177.0,3188663.0,,,1096.0,832557.0,5120.0,1838527.0,,,380.0,577818.0,898.0,1240236.0,,,150.0,106802.0,151.0,108544.0,,,,,,
2021-10-14,US_KS,2953.0,1777446.0,2581.0,1520222.0,7834.0,3196497.0,,,1875.0,834432.0,6641.0,1845168.0,,,568.0,578386.0,994.0,1241230.0,,,133.0,106935.0,134.0,108678.0,,,,,,
2021-10-15,US_KS,2068.0,1779514.0,1743.0,1521965.0,6806.0,3203303.0,,,1170.0,835602.0,5716.0,1850884.0,,,392.0,578778.0,897.0,1242127.0,,,179.0,107114.0,178.0,108856.0,,,,,,
2021-10-16,US_KS,1997.0,1781511.0,1467.0,1523432.0,6867.0,3210170.0,,,958.0,836560.0,5895.0,1856779.0,,,376.0,579154.0,830.0,1242957.0,,,126.0,107240.0,127.0,108983.0,,,,,,
2021-10-17,US_KS,2591.0,1784102.0,2221.0,1525653.0,8892.0,3219062.0,,,1520.0,838080.0,7573.0,1864352.0,,,578.0,579732.0,1172.0,1244129.0,,,119.0,107359.0,136.0,109119.0,,,,,,
2021-10-18,US_KS,1637.0,1785739.0,1295.0,1526948.0,4931.0,3223993.0,,,964.0,839044.0,4273.0,1868625.0,,,275.0,580007.0,577.0,1244706.0,,,56.0,107415.0,57.0,109176.0,,,,,,
2021-10-19,US_KS,1162.0,1786901.0,941.0,1527889.0,3440.0,3227433.0,,,564.0,839608.0,2691.0,1871316.0,,,358.0,580365.0,726.0,1245432.0,,,19.0,107434.0,18.0,109194.0,,,,,,
2021-10-20,US_KS,2215.0,1789116.0,1752.0,1529641.0,7429.0,3234862.0,,,1191.0,840799.0,6442.0,1877758.0,,,362.0,580727.0,777.0,1246209.0,,,197.0,107631.0,197.0,109391.0,,,,,,
2021-10-21,US_KS,2566.0,1791682.0,2094.0,1531735.0,8717.0,3243579.0,,,1487.0,842286.0,7397.0,1885155.0,,,446.0,581173.0,1147.0,1247356.0,,,157.0,107788.0,160.0,109551.0,,,,,,
2021-10-22,US_KS,5643.0,1797325.0,3949.0,1535684.0,7824.0,3251403.0,,,2336.0,844622.0,6499.0,1891654.0,,,1218.0,582391.0,1094.0,1248450.0,,,391.0,108179.0,171.0,109722.0,,,,,,
2021-10-23,US_KS,1954.0,1799279.0,1436.0,1537120.0,6809.0,3258212.0,,,958.0,845580.0,5731.0,1897385.0,,,361.0,582752.0,954.0,1249404.0,,,114.0,108293.0,117.0,109839.0,,,,,,
2021-10-24,US_KS,3574.0,1802853.0,2746.0,1539866.0,12264.0,3270476.0,,,2091.0,847671.0,8523.0,1905908.0,,,488.0,583240.0,3533.0,1252937.0,,,166.0,108459.0,198.0,110037.0,,,,,,
2021-10-25,US_KS,2033.0,1804886.0,1122.0,1540988.0,6642.0,3277118.0,,,732.0,848403.0,3723.0,1909631.0,,,276.0,583516.0,2800.0,1255737.0,,,114.0,108573.0,119.0,110156.0,,,,,,
2021-10-26,US_KS,1187.0,1806073.0,663.0,1541651.0,4000.0,3281118.0,,,487.0,848890.0,2276.0,1911907.0,,,144.0,583660.0,1683.0,1257420.0,,,32.0,108605.0,41.0,110197.0,,,,,,
2021-10-27,US_KS,2568.0,1808641.0,1587.0,1543238.0,10077.0,3291195.0,,,949.0,849839.0,4993.0,1916900.0,,,492.0,584152.0,4852.0,1262272.0,,,143.0,108748.0,217.0,110414.0,,,,,,
2021-10-28,US_KS,3505.0,1812146.0,1779.0,1545017.0,13501.0,3304696.0,,,1072.0,850911.0,7100.0,1924000.0,,,551.0,584703.0,6170.0,1268442.0,,,152.0,108900.0,223.0,110637.0,,,,,,
2021-10-29,US_KS,3510.0,1815656.0,1909.0,1546926.0,13685.0,3318381.0,,,1099.0,852010.0,6332.0,1930332.0,,,565.0,585268.0,6945.0,1275387.0,,,242.0,109142.0,398.0,111035.0,,,,,,
2021-10-30,US_KS,3821.0,1819477.0,2007.0,1548933.0,14749.0,3333130.0,,,1141.0,853151.0,7115.0,1937447.0,,,600.0,585868.0,7202.0,1282589.0,,,264.0,109406.0,425.0,111460.0,,,,,,
2021-10-31,US_KS,3389.0,1822866.0,2005.0,1550938.0,15844.0,3348974.0,,,1180.0,854331.0,6636.0,1944083.0,,,573.0,586441.0,8785.0,1291374.0,,,252.0,109658.0,408.0,111868.0,,,,,,
2021-11-01,US_KS,1995.0,1824861.0,1075.0,1552013.0,7962.0,3356936.0,,,721.0,855052.0,4332.0,1948415.0,,,274.0,586715.0,3486.0,1294860.0,,,80.0,109738.0,144.0,112012.0,,,,,,
2021-11-02,US_KS,1326.0,1826187.0,929.0,1552942.0,4879.0,3361815.0,,,644.0,855696.0,3267.0,1951682.0,,,123.0,586838.0,1382.0,1296242.0,,,162.0,109900.0,230.0,112242.0,,,,,,
2021-11-03,US_KS,2581.0,1828768.0,1410.0,1554352.0,10160.0,3371975.0,,,753.0,856449.0,4512.0,1956194.0,,,423.0,587261.0,5285.0,1301527.0,,,234.0,110134.0,360.0,112602.0,,,,,,
2021-11-04,US_KS,2905.0,1831673.0,1422.0,1555774.0,11467.0,3383442.0,,,764.0,857213.0,5129.0,1961323.0,,,439.0,587700.0,5977.0,1307504.0,,,215.0,110349.0,346.0,112948.0,,,,,,
2021-11-05,US_KS,2502.0,1834175.0,1326.0,1557100.0,11074.0,3394516.0,,,667.0,857880.0,4416.0,1965739.0,,,426.0,588126.0,6172.0,1313676.0,,,227.0,110576.0,390.0,113338.0,,,,,,
2021-11-06,US_KS,3678.0,1837853.0,1930.0,1559030.0,14298.0,3408814.0,,,1211.0,859091.0,6211.0,1971950.0,,,506.0,588632.0,7230.0,1320906.0,,,210.0,110786.0,391.0,113729.0,,,,,,
2021-11-07,US_KS,4756.0,1842609.0,2215.0,1561245.0,18044.0,3426858.0,,,1382.0,860473.0,7627.0,1979577.0,,,577.0,589209.0,9146.0,1330052.0,,,247.0,111033.0,451.0,114180.0,,,,,,
2021-11-08,US_KS,3520.0,1846129.0,1703.0,1562948.0,11974.0,3438832.0,,,1242.0,861715.0,5955.0,1985532.0,,,367.0,589576.0,4614.0,1334666.0,,,93.0,111126.0,172.0,114352.0,,,,,,
2021-11-09,US_KS,1983.0,1848112.0,612.0,1563560.0,4423.0,3443255.0,,,420.0,862135.0,3589.0,1989121.0,,,140.0,589716.0,2101.0,1336767.0,,,65.0,111191.0,98.0,114450.0,,,,,,
2021-11-10,US_KS,3528.0,1851640.0,1270.0,1564830.0,11147.0,3454402.0,,,674.0,862809.0,5683.0,1994804.0,,,410.0,590126.0,5130.0,1341897.0,,,185.0,111376.0,323.0,114773.0,,,,,,
2021-11-11,US_KS,0.0,1851640.0,0.0,1564830.0,0.0,3454402.0,,,0.0,862809.0,0.0,1994804.0,,,0.0,590126.0,0.0,1341897.0,,,0.0,111376.0,0.0,114773.0,,,,,,
2021-11-12,US_KS,6025.0,1857665.0,2014.0,1566844.0,17060.0,3471462.0,,,1248.0,864057.0,9397.0,2004201.0,,,561.0,590687.0,7267.0,1349164.0,,,201.0,111577.0,379.0,115152.0,,,,,,
2021-11-13,US_KS,8905.0,1866570.0,2827.0,1569671.0,27237.0,3498699.0,,,1711.0,865768.0,14490.0,2018691.0,,,766.0,591453.0,11979.0,1361143.0,,,347.0,111924.0,751.0,115903.0,,,,,,
2021-11-14,US_KS,5690.0,1872260.0,1624.0,1571295.0,22384.0,3521083.0,,,972.0,866740.0,14729.0,2033420.0,,,431.0,591884.0,7212.0,1368355.0,,,221.0,112145.0,437.0,116340.0,,,,,,
2021-11-15,US_KS,4367.0,1876627.0,1110.0,1572405.0,11405.0,3532488.0,,,766.0,867506.0,7512.0,2040932.0,,,267.0,592151.0,3751.0,1372106.0,,,77.0,112222.0,142.0,116482.0,,,,,,
2021-11-16,US_KS,1565.0,1878192.0,544.0,1572949.0,3972.0,3536460.0,,,402.0,867908.0,2686.0,2043618.0,,,102.0,592253.0,1236.0,1373342.0,,,40.0,112262.0,50.0,116532.0,,,,,,
2021-11-17,US_KS,4604.0,1882796.0,1270.0,1574219.0,12273.0,3548733.0,,,754.0,868662.0,7035.0,2050653.0,,,318.0,592571.0,4846.0,1378188.0,,,196.0,112458.0,385.0,116917.0,,,,,,
2021-11-18,US_KS,0.0,1882796.0,0.0,1574219.0,0.0,3548733.0,,,0.0,868662.0,0.0,2050653.0,,,0.0,592571.0,0.0,1378188.0,,,0.0,112458.0,0.0,116917.0,,,,,,
2021-11-19,US_KS,4499.0,1887295.0,1571.0,1575790.0,13774.0,3562507.0,,,989.0,869651.0,7408.0,2058061.0,,,407.0,592978.0,5989.0,1384177.0,,,174.0,112632.0,370.0,117287.0,,,,,,
2021-11-20,US_KS,4688.0,1891983.0,1594.0,1577384.0,14624.0,3577131.0,,,951.0,870602.0,7461.0,2065522.0,,,442.0,593420.0,6691.0,1390868.0,,,200.0,112832.0,464.0,117751.0,,,,,,
2021-11-21,US_KS,5279.0,1897262.0,1841.0,1579225.0,17222.0,3594353.0,,,1143.0,871745.0,9368.0,2074890.0,,,470.0,593890.0,7413.0,1398281.0,,,228.0,113060.0,437.0,118188.0,,,,,,
2021-11-22,US_KS,8550.0,1905812.0,3078.0,1582303.0,28159.0,3622512.0,,,1876.0,873621.0,15082.0,2089972.0,,,825.0,594715.0,12349.0,1410630.0,,,372.0,113432.0,712.0,118900.0,,,,,,
2021-11-23,US_KS,0.0,1905812.0,0.0,1582303.0,0.0,3622512.0,,,0.0,873621.0,0.0,2089972.0,,,0.0,594715.0,0.0,1410630.0,,,0.0,113432.0,0.0,118900.0,,,,,,
2021-11-24,US_KS,7109.0,1912921.0,2614.0,1584917.0,22327.0,3644839.0,,,1684.0,875305.0,12630.0,2102602.0,,,581.0,595296.0,9096.0,1419726.0,,,347.0,113779.0,594.0,119494.0,,,,,,
2021-11-25,US_KS,0.0,1912921.0,0.0,1584917.0,0.0,3644839.0,,,0.0,875305.0,0.0,2102602.0,,,0.0,595296.0,0.0,1419726.0,,,0.0,113779.0,0.0,119494.0,,,,,,
2021-11-26,US_KS,0.0,1912921.0,0.0,1584917.0,0.0,3644839.0,,,0.0,875305.0,0.0,2102602.0,,,0.0,595296.0,0.0,1419726.0,,,0.0,113779.0,0.0,119494.0,,,,,,
2021-11-27,US_KS,0.0,1912921.0,0.0,1584917.0,0.0,3644839.0,,,0.0,875305.0,0.0,2102602.0,,,0.0,595296.0,0.0,1419726.0,,,0.0,113779.0,0.0,119494.0,,,,,,
2021-11-28,US_KS,0.0,1912921.0,0.0,1584917.0,0.0,3644839.0,,,0.0,875305.0,0.0,2102602.0,,,0.0,595296.0,0.0,1419726.0,,,0.0,113779.0,0.0,119494.0,,,,,,
2021-11-29,US_KS,0.0,1912921.0,0.0,1584917.0,0.0,3644839.0,,,0.0,875305.0,0.0,2102602.0,,,0.0,595296.0,0.0,1419726.0,,,0.0,113779.0,0.0,119494.0,,,,,,
2021-11-30,US_KS,16274.0,1929195.0,7195.0,1592112.0,53724.0,3698563.0,,,5076.0,880381.0,31853.0,2134455.0,,,1506.0,596802.0,20797.0,1440523.0,,,607.0,114386.0,1051.0,120545.0,,,,,,
2021-12-01,US_KS,3416.0,1932611.0,2818.0,1594930.0,13096.0,3711659.0,,,2090.0,882471.0,7569.0,2142024.0,,,557.0,597359.0,5178.0,1445701.0,,,166.0,114552.0,331.0,120876.0,,,,,,
2021-12-02,US_KS,4226.0,1936837.0,3658.0,1598588.0,16816.0,3728475.0,,,3009.0,885480.0,8783.0,2150807.0,,,424.0,597783.0,7493.0,1453194.0,,,223.0,114775.0,534.0,121410.0,,,,,,
2021-12-03,US_KS,586.0,1937423.0,276.0,1598864.0,510.0,3728985.0,,,214.0,885694.0,156.0,2150963.0,,,43.0,597826.0,347.0,1453541.0,,,19.0,114794.0,7.0,121417.0,,,,,,
2021-12-04,US_KS,4687.0,1942110.0,3938.0,1602802.0,19842.0,3748827.0,,,3263.0,888957.0,11440.0,2162403.0,,,446.0,598272.0,7879.0,1461420.0,,,228.0,115022.0,509.0,121926.0,,,,,,
2021-12-05,US_KS,4856.0,1946966.0,4224.0,1607026.0,20737.0,3769564.0,,,3345.0,892302.0,11282.0,2173685.0,,,608.0,598880.0,8830.0,1470250.0,,,271.0,115293.0,616.0,122542.0,,,,,,
2021-12-06,US_KS,2674.0,1949640.0,3257.0,1610283.0,11028.0,3780592.0,,,2983.0,895285.0,7803.0,2181488.0,,,200.0,599080.0,3028.0,1473278.0,,,71.0,115364.0,189.0,122731.0,,,,,,
2021-12-07,US_KS,1732.0,1951372.0,1505.0,1611788.0,6482.0,3787074.0,,,1149.0,896434.0,4479.0,2185967.0,,,200.0,599280.0,1749.0,1475027.0,,,156.0,115520.0,253.0,122984.0,,,,,,
2021-12-08,US_KS,3421.0,1954793.0,2653.0,1614441.0,13926.0,3801000.0,,,2131.0,898565.0,8185.0,2194152.0,,,373.0,599653.0,5400.0,1480427.0,,,147.0,115667.0,324.0,123308.0,,,,,,
2021-12-09,US_KS,3902.0,1958695.0,2942.0,1617383.0,15744.0,3816744.0,,,2416.0,900981.0,9320.0,2203472.0,,,387.0,600040.0,6112.0,1486539.0,,,134.0,115801.0,298.0,123606.0,,,,,,
2021-12-10,US_KS,4025.0,1962720.0,3624.0,1621007.0,17275.0,3834019.0,,,3004.0,903985.0,9892.0,2213364.0,,,457.0,600497.0,6972.0,1493511.0,,,161.0,115962.0,397.0,124003.0,,,,,,
2021-12-11,US_KS,3906.0,1966626.0,3231.0,1624238.0,14635.0,3848654.0,,,2638.0,906623.0,9043.0,2222407.0,,,409.0,600906.0,5169.0,1498680.0,,,179.0,116141.0,405.0,124408.0,,,,,,
2021-12-12,US_KS,3873.0,1970499.0,3131.0,1627369.0,18460.0,3867114.0,,,2577.0,909200.0,10933.0,2233340.0,,,411.0,601317.0,7169.0,1505849.0,,,142.0,116283.0,349.0,124757.0,,,,,,
2021-12-13,US_KS,2099.0,1972598.0,2331.0,1629700.0,9068.0,3876182.0,,,2118.0,911318.0,6423.0,2239763.0,,,168.0,601485.0,2534.0,1508383.0,,,45.0,116328.0,111.0,124868.0,,,,,,
2021-12-14,US_KS,1053.0,1973651.0,692.0,1630392.0,3640.0,3879822.0,,,519.0,911837.0,2237.0,2242000.0,,,141.0,601626.0,1340.0,1509723.0,,,32.0,116360.0,62.0,124930.0,,,,,,
2021-12-15,US_KS,0.0,1973651.0,0.0,1630392.0,0.0,3879822.0,,,0.0,911837.0,0.0,2242000.0,,,0.0,601626.0,0.0,1509723.0,,,0.0,116360.0,0.0,124930.0,,,,,,
2021-12-16,US_KS,3180.0,1976831.0,3071.0,1633463.0,13173.0,3892995.0,,,2608.0,914445.0,8131.0,2250131.0,,,345.0,601971.0,4755.0,1514478.0,,,114.0,116474.0,249.0,125179.0,,,,,,
2021-12-17,US_KS,7003.0,1983834.0,5664.0,1639127.0,31074.0,3924069.0,,,4507.0,918952.0,17543.0,2267674.0,,,833.0,602804.0,12844.0,1527322.0,,,316.0,116790.0,657.0,125836.0,,,,,,
2021-12-18,US_KS,0.0,1983834.0,0.0,1639127.0,0.0,3924069.0,,,0.0,918952.0,0.0,2267674.0,,,0.0,602804.0,0.0,1527322.0,,,0.0,116790.0,0.0,125836.0,,,,,,
2021-12-19,US_KS,7029.0,1990863.0,4744.0,1643871.0,27718.0,3951787.0,,,3547.0,922499.0,16995.0,2284669.0,,,933.0,603737.0,10128.0,1537450.0,,,259.0,117049.0,578.0,126414.0,,,,,,
2021-12-20,US_KS,2559.0,1993422.0,1186.0,1645057.0,7995.0,3959782.0,,,957.0,923456.0,5450.0,2290119.0,,,192.0,603929.0,2470.0,1539920.0,,,37.0,117086.0,75.0,126489.0,,,,,,
2021-12-21,US_KS,1263.0,1994685.0,695.0,1645752.0,4127.0,3963909.0,,,566.0,924022.0,2910.0,2293029.0,,,104.0,604033.0,1171.0,1541091.0,,,25.0,117111.0,46.0,126535.0,,,,,,
2021-12-22,US_KS,3195.0,1997880.0,1938.0,1647690.0,12046.0,3975955.0,,,1480.0,925502.0,7238.0,2300267.0,,,363.0,604396.0,4622.0,1545713.0,,,89.0,117200.0,165.0,126700.0,,,,,,
2021-12-23,US_KS,4314.0,2002194.0,2596.0,1650286.0,15916.0,3991871.0,,,1885.0,927387.0,9722.0,2309989.0,,,422.0,604818.0,5669.0,1551382.0,,,285.0,117485.0,507.0,127207.0,,,,,,
2021-12-24,US_KS,0.0,2002194.0,0.0,1650286.0,0.0,3991871.0,,,0.0,927387.0,0.0,2309989.0,,,0.0,604818.0,0.0,1551382.0,,,0.0,117485.0,0.0,127207.0,,,,,,
2021-12-25,US_KS,0.0,2002194.0,0.0,1650286.0,0.0,3991871.0,,,0.0,927387.0,0.0,2309989.0,,,0.0,604818.0,0.0,1551382.0,,,0.0,117485.0,0.0,127207.0,,,,,,
2021-12-26,US_KS,0.0,2002194.0,0.0,1650286.0,0.0,3991871.0,,,0.0,927387.0,0.0,2309989.0,,,0.0,604818.0,0.0,1551382.0,,,0.0,117485.0,0.0,127207.0,,,,,,
2021-12-27,US_KS,4359.0,2006553.0,1868.0,1652154.0,14407.0,4006278.0,,,1405.0,928792.0,9007.0,2318996.0,,,371.0,605189.0,5207.0,1556589.0,,,89.0,117574.0,186.0,127393.0,,,,,,
2021-12-28,US_KS,5965.0,2012518.0,4825.0,1656979.0,44508.0,4050786.0,,,4031.0,932823.0,35811.0,2354807.0,,,645.0,605834.0,8242.0,1564831.0,,,147.0,117721.0,442.0,127835.0,,,,,,
2021-12-29,US_KS,2443.0,2014961.0,1874.0,1658853.0,9184.0,4059970.0,,,1488.0,934311.0,5993.0,2360800.0,,,308.0,606142.0,3009.0,1567840.0,,,74.0,117795.0,160.0,127995.0,,,,,,
2021-12-30,US_KS,3900.0,2018861.0,2317.0,1661170.0,13796.0,4073766.0,,,1861.0,936172.0,8630.0,2369430.0,,,349.0,606491.0,4962.0,1572802.0,,,102.0,117897.0,185.0,128180.0,,,,,,
2021-12-31,US_KS,0.0,2018861.0,0.0,1661170.0,0.0,4073766.0,,,0.0,936172.0,0.0,2369430.0,,,0.0,606491.0,0.0,1572802.0,,,0.0,117897.0,0.0,128180.0,,,,,,
2022-01-01,US_KS,0.0,2018861.0,0.0,1661170.0,0.0,4073766.0,,,0.0,936172.0,0.0,2369430.0,,,0.0,606491.0,0.0,1572802.0,,,0.0,117897.0,0.0,128180.0,,,,,,
2022-01-02,US_KS,0.0,2018861.0,0.0,1661170.0,0.0,4073766.0,,,0.0,936172.0,0.0,2369430.0,,,0.0,606491.0,0.0,1572802.0,,,0.0,117897.0,0.0,128180.0,,,,,,
2022-01-03,US_KS,0.0,2018861.0,0.0,1661170.0,0.0,4073766.0,,,0.0,936172.0,0.0,2369430.0,,,0.0,606491.0,0.0,1572802.0,,,0.0,117897.0,0.0,128180.0,,,,,,
2022-01-04,US_KS,10689.0,2029550.0,5617.0,1666787.0,36974.0,4110740.0,,,4379.0,940551.0,24063.0,2393493.0,,,999.0,607490.0,12414.0,1585216.0,,,238.0,118135.0,480.0,128660.0,,,,,,
2022-01-05,US_KS,2371.0,2031921.0,1540.0,1668327.0,7948.0,4118688.0,,,1203.0,941754.0,5325.0,2398818.0,,,271.0,607761.0,2493.0,1587709.0,,,64.0,118199.0,126.0,128786.0,,,,,,
2022-01-06,US_KS,0.0,2031921.0,0.0,1668327.0,0.0,4118688.0,,,0.0,941754.0,0.0,2398818.0,,,0.0,607761.0,0.0,1587709.0,,,0.0,118199.0,0.0,128786.0,,,,,,
2022-01-07,US_KS,3274.0,2035195.0,1808.0,1670135.0,10933.0,4129621.0,,,1393.0,943147.0,7455.0,2406273.0,,,329.0,608090.0,3258.0,1590967.0,,,80.0,118279.0,173.0,128959.0,,,,,,
2022-01-08,US_KS,6369.0,2041564.0,3603.0,1673738.0,21016.0,4150637.0,,,2798.0,945945.0,13883.0,2420156.0,,,610.0,608700.0,6751.0,1597718.0,,,184.0,118463.0,342.0,129301.0,,,,,,
2022-01-09,US_KS,3252.0,2044816.0,2010.0,1675748.0,12397.0,4163034.0,,,1536.0,947481.0,7979.0,2428135.0,,,350.0,609050.0,4166.0,1601884.0,,,121.0,118584.0,242.0,129543.0,,,,,,
2022-01-10,US_KS,1803.0,2046619.0,1197.0,1676945.0,7165.0,4170199.0,,,997.0,948478.0,5413.0,2433548.0,,,166.0,609216.0,1670.0,1603554.0,,,34.0,118618.0,82.0,129625.0,,,,,,
2022-01-11,US_KS,1630.0,2048249.0,975.0,1677920.0,3956.0,4174155.0,,,824.0,949302.0,2992.0,2436540.0,,,113.0,609329.0,919.0,1604473.0,,,38.0,118656.0,45.0,129670.0,,,,,,
2022-01-12,US_KS,2524.0,2050773.0,1429.0,1679349.0,8607.0,4182762.0,,,1021.0,950323.0,5604.0,2442144.0,,,291.0,609620.0,2813.0,1607286.0,,,111.0,118767.0,169.0,129839.0,,,,,,
2022-01-13,US_KS,3286.0,2054059.0,2172.0,1681521.0,11379.0,4194141.0,,,1733.0,952056.0,7822.0,2449966.0,,,313.0,609933.0,3327.0,1610613.0,,,123.0,118890.0,208.0,130047.0,,,,,,
2022-01-14,US_KS,2891.0,2056950.0,1981.0,1683502.0,10403.0,4204544.0,,,1617.0,953673.0,7316.0,2457282.0,,,265.0,610198.0,2881.0,1613494.0,,,95.0,118985.0,189.0,130236.0,,,,,,
2022-01-15,US_KS,0.0,2056950.0,0.0,1683502.0,0.0,4204544.0,,,0.0,953673.0,0.0,2457282.0,,,0.0,610198.0,0.0,1613494.0,,,0.0,118985.0,0.0,130236.0,,,,,,
2022-01-16,US_KS,3304.0,2060254.0,1836.0,1685338.0,12082.0,4216626.0,,,1417.0,955090.0,7709.0,2464991.0,,,282.0,610480.0,4106.0,1617600.0,,,135.0,119120.0,252.0,130488.0,,,,,,
2022-01-17,US_KS,0.0,2060254.0,0.0,1685338.0,0.0,4216626.0,,,0.0,955090.0,0.0,2464991.0,,,0.0,610480.0,0.0,1617600.0,,,0.0,119120.0,0.0,130488.0,,,,,,
