date,location_key,new_persons_vaccinated,cumulative_persons_vaccinated,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,new_vaccine_doses_administered,cumulative_vaccine_doses_administered,new_persons_vaccinated_pfizer,cumulative_persons_vaccinated_pfizer,new_persons_fully_vaccinated_pfizer,cumulative_persons_fully_vaccinated_pfizer,new_vaccine_doses_administered_pfizer,cumulative_vaccine_doses_administered_pfizer,new_persons_vaccinated_moderna,cumulative_persons_vaccinated_moderna,new_persons_fully_vaccinated_moderna,cumulative_persons_fully_vaccinated_moderna,new_vaccine_doses_administered_moderna,cumulative_vaccine_doses_administered_moderna,new_persons_vaccinated_janssen,cumulative_persons_vaccinated_janssen,new_persons_fully_vaccinated_janssen,cumulative_persons_fully_vaccinated_janssen,new_vaccine_doses_administered_janssen,cumulative_vaccine_doses_administered_janssen,new_persons_vaccinated_sinovac,total_persons_vaccinated_sinovac,new_persons_fully_vaccinated_sinovac,total_persons_fully_vaccinated_sinovac,new_vaccine_doses_administered_sinovac,total_vaccine_doses_administered_sinovac
2021-09-13,US_NY,0.0,13437403.0,0.0,12000031.0,0.0,25016890.0,,,0.0,6567267.0,0.0,14424096.0,,,0.0,4394336.0,0.0,9494525.0,,,0.0,1036263.0,0.0,1089843.0,,,,,,
2021-09-14,US_NY,41388.0,13478791.0,32929.0,12032960.0,73712.0,25090602.0,,,22267.0,6589534.0,54696.0,14478792.0,,,7912.0,4402248.0,16036.0,9510561.0,,,2731.0,1038994.0,2846.0,1092689.0,,,,,,
2021-09-15,US_NY,25833.0,13504624.0,22372.0,12055332.0,49108.0,25139710.0,,,14821.0,6604355.0,35136.0,14513928.0,,,5775.0,4408023.0,12114.0,9522675.0,,,1763.0,1040757.0,1811.0,1094500.0,,,,,,
2021-09-16,US_NY,28569.0,13533193.0,27098.0,12082430.0,56149.0,25195859.0,,,18824.0,6623179.0,40960.0,14554888.0,,,6403.0,4414426.0,13219.0,9535894.0,,,1850.0,1042607.0,1892.0,1096392.0,,,,,,
2021-09-17,US_NY,32943.0,13566136.0,28844.0,12111274.0,63095.0,25258954.0,,,19541.0,6642720.0,44952.0,14599840.0,,,7252.0,4421678.0,16002.0,9551896.0,,,2038.0,1044645.0,2102.0,1098494.0,,,,,,
2021-09-18,US_NY,30764.0,13596900.0,30281.0,12141555.0,62388.0,25321342.0,,,20319.0,6663039.0,44110.0,14643950.0,,,7774.0,4429452.0,15993.0,9567889.0,,,2174.0,1046819.0,2234.0,1100728.0,,,,,,
2021-09-19,US_NY,25807.0,13622707.0,27777.0,12169332.0,54579.0,25375921.0,,,20344.0,6683383.0,41139.0,14685089.0,,,5887.0,4435339.0,11843.0,9579732.0,,,1543.0,1048362.0,1583.0,1102311.0,,,,,,
2021-09-20,US_NY,17993.0,13640700.0,19915.0,12189247.0,38062.0,25413983.0,,,14689.0,6698072.0,28892.0,14713981.0,,,4137.0,4439476.0,8063.0,9587795.0,,,1087.0,1049449.0,1098.0,1103409.0,,,,,,
2021-09-21,US_NY,14674.0,13655374.0,14515.0,12203762.0,29183.0,25443166.0,,,10150.0,6708222.0,21233.0,14735214.0,,,2877.0,4442353.0,6395.0,9594190.0,,,1483.0,1050932.0,1509.0,1104918.0,,,,,,
2021-09-22,US_NY,23614.0,13678988.0,23976.0,12227738.0,50119.0,25493285.0,,,16865.0,6725087.0,36480.0,14771694.0,,,4961.0,4447314.0,11395.0,9605585.0,,,2136.0,1053068.0,2186.0,1107104.0,,,,,,
2021-09-23,US_NY,25669.0,13704657.0,26532.0,12254270.0,54681.0,25547966.0,,,19037.0,6744124.0,39913.0,14811607.0,,,5194.0,4452508.0,12159.0,9617744.0,,,2287.0,1055355.0,2556.0,1109660.0,,,,,,
2021-09-24,US_NY,24732.0,13729389.0,22783.0,12277053.0,48456.0,25596422.0,,,16137.0,6760261.0,35545.0,14847152.0,,,4084.0,4456592.0,10244.0,9627988.0,,,2547.0,1057902.0,2610.0,1112270.0,,,,,,
2021-09-25,US_NY,29969.0,13759358.0,26072.0,12303125.0,59375.0,25655797.0,,,18163.0,6778424.0,43791.0,14890943.0,,,4800.0,4461392.0,12324.0,9640312.0,,,3087.0,1060989.0,3201.0,1115471.0,,,,,,
2021-09-26,US_NY,33600.0,13792958.0,27579.0,12330704.0,69682.0,25725479.0,,,20543.0,6798967.0,55097.0,14946040.0,,,4875.0,4466267.0,12354.0,9652666.0,,,2149.0,1063138.0,2182.0,1117653.0,,,,,,
2021-09-27,US_NY,19520.0,13812478.0,17002.0,12347706.0,43467.0,25768946.0,,,13028.0,6811995.0,35363.0,14981403.0,,,2798.0,4469065.0,6845.0,9659511.0,,,1169.0,1064307.0,1222.0,1118875.0,,,,,,
2021-09-28,US_NY,0.0,13812478.0,0.0,12347706.0,0.0,25768946.0,,,0.0,6811995.0,0.0,14981403.0,,,0.0,4469065.0,0.0,9659511.0,,,0.0,1064307.0,0.0,1118875.0,,,,,,
2021-09-29,US_NY,41674.0,13854152.0,31695.0,12379401.0,86960.0,25855906.0,,,20864.0,6832859.0,65780.0,15047183.0,,,6768.0,4475833.0,16917.0,9676428.0,,,4037.0,1068344.0,4165.0,1123040.0,,,,,,
2021-09-30,US_NY,27829.0,13881981.0,22626.0,12402027.0,68568.0,25924474.0,,,15463.0,6848322.0,54466.0,15101649.0,,,5277.0,4481110.0,12095.0,9688523.0,,,1878.0,1070222.0,1971.0,1125011.0,,,,,,
2021-10-01,US_NY,16808.0,13898789.0,15761.0,12417788.0,39182.0,25963656.0,,,10728.0,6859050.0,29937.0,15131586.0,,,2825.0,4483935.0,6894.0,9695417.0,,,2189.0,1072411.0,2278.0,1127289.0,,,,,,
2021-10-02,US_NY,17960.0,13916749.0,17327.0,12435115.0,45331.0,26008987.0,,,11942.0,6870992.0,35415.0,15167001.0,,,3158.0,4487093.0,7607.0,9703024.0,,,2207.0,1074618.0,2258.0,1129547.0,,,,,,
2021-10-03,US_NY,43240.0,13959989.0,41384.0,12476499.0,124166.0,26133153.0,,,32592.0,6903584.0,106066.0,15273067.0,,,6998.0,4494091.0,16268.0,9719292.0,,,1781.0,1076399.0,1807.0,1131354.0,,,,,,
2021-10-04,US_NY,19219.0,13979208.0,20422.0,12496921.0,56871.0,26190024.0,,,16236.0,6919820.0,48575.0,15321642.0,,,3287.0,4497378.0,7375.0,9726667.0,,,899.0,1077298.0,915.0,1132269.0,,,,,,
2021-10-05,US_NY,14472.0,13993680.0,14699.0,12511620.0,36533.0,26226557.0,,,11126.0,6930946.0,29710.0,15351352.0,,,2166.0,4499544.0,5343.0,9732010.0,,,1395.0,1078693.0,1436.0,1133705.0,,,,,,
2021-10-06,US_NY,7285.0,14000965.0,6545.0,12518165.0,24563.0,26251120.0,,,4669.0,6935615.0,20913.0,15372265.0,,,1211.0,4500755.0,2985.0,9734995.0,,,660.0,1079353.0,651.0,1134356.0,,,,,,
2021-10-07,US_NY,13200.0,14014165.0,12661.0,12530826.0,44336.0,26295456.0,,,7590.0,6943205.0,35316.0,15407581.0,,,3798.0,4504553.0,7703.0,9742698.0,,,1267.0,1080620.0,1300.0,1135656.0,,,,,,
2021-10-08,US_NY,12420.0,14026585.0,10935.0,12541761.0,36257.0,26331713.0,,,7569.0,6950774.0,30857.0,15438438.0,,,2459.0,4507012.0,4710.0,9747408.0,,,907.0,1081527.0,688.0,1136344.0,,,,,,
2021-10-09,US_NY,11024.0,14037609.0,10128.0,12551889.0,38847.0,26370560.0,,,6856.0,6957630.0,32936.0,15471374.0,,,2472.0,4509484.0,5107.0,9752515.0,,,797.0,1082324.0,796.0,1137140.0,,,,,,
2021-10-10,US_NY,0.0,14037609.0,0.0,12551889.0,0.0,26370560.0,,,0.0,6957630.0,0.0,15471374.0,,,0.0,4509484.0,0.0,9752515.0,,,0.0,1082324.0,0.0,1137140.0,,,,,,
2021-10-11,US_NY,0.0,14037609.0,0.0,12551889.0,0.0,26370560.0,,,0.0,6957630.0,0.0,15471374.0,,,0.0,4509484.0,0.0,9752515.0,,,0.0,1082324.0,0.0,1137140.0,,,,,,
2021-10-12,US_NY,19449.0,14057058.0,19440.0,12571329.0,71322.0,26441882.0,,,13782.0,6971412.0,61328.0,15532702.0,,,4514.0,4513998.0,8861.0,9761376.0,,,1138.0,1083462.0,1121.0,1138261.0,,,,,,
2021-10-13,US_NY,7905.0,14064963.0,7201.0,12578530.0,28517.0,26470399.0,,,4969.0,6976381.0,24546.0,15557248.0,,,1673.0,4515671.0,3407.0,9764783.0,,,553.0,1084015.0,550.0,1138811.0,,,,,,
2021-10-14,US_NY,18753.0,14083716.0,21230.0,12599760.0,58102.0,26528501.0,,,15253.0,6991634.0,48234.0,15605482.0,,,4271.0,4519942.0,7971.0,9772754.0,,,1692.0,1085707.0,1746.0,1140557.0,,,,,,
2021-10-15,US_NY,81335.0,14165051.0,97970.0,12697730.0,195751.0,26724252.0,,,73669.0,7065303.0,153176.0,15758658.0,,,17331.0,4537273.0,34926.0,9807680.0,,,6894.0,1092601.0,7406.0,1147963.0,,,,,,
2021-10-16,US_NY,18931.0,14183982.0,22405.0,12720135.0,60688.0,26784940.0,,,16544.0,7081847.0,50511.0,15809169.0,,,4283.0,4541556.0,8503.0,9816183.0,,,1569.0,1094170.0,1618.0,1149581.0,,,,,,
2021-10-17,US_NY,16684.0,14200666.0,21196.0,12741331.0,56686.0,26841626.0,,,16458.0,7098305.0,48853.0,15858022.0,,,3632.0,4545188.0,6654.0,9822837.0,,,1097.0,1095267.0,1131.0,1150712.0,,,,,,
2021-10-18,US_NY,5745.0,14206411.0,6516.0,12747847.0,22876.0,26864502.0,,,4826.0,7103131.0,19889.0,15877911.0,,,1400.0,4546588.0,2710.0,9825547.0,,,288.0,1095555.0,270.0,1150982.0,,,,,,
2021-10-19,US_NY,16784.0,14223195.0,21616.0,12769463.0,47301.0,26911803.0,,,16050.0,7119181.0,38226.0,15916137.0,,,4132.0,4550720.0,7543.0,9833090.0,,,1416.0,1096971.0,1491.0,1152473.0,,,,,,
2021-10-20,US_NY,15235.0,14238430.0,18362.0,12787825.0,47494.0,26959297.0,,,13479.0,7132660.0,39277.0,15955414.0,,,3655.0,4554375.0,6938.0,9840028.0,,,1217.0,1098188.0,1234.0,1153707.0,,,,,,
2021-10-21,US_NY,17437.0,14255867.0,19573.0,12807398.0,54201.0,27013498.0,,,13449.0,7146109.0,43832.0,15999246.0,,,4292.0,4558667.0,8352.0,9848380.0,,,1814.0,1100002.0,1931.0,1155638.0,,,,,,
2021-10-22,US_NY,26182.0,14282049.0,24590.0,12831988.0,49430.0,27062928.0,,,15974.0,7162083.0,39905.0,16039151.0,,,6105.0,4564772.0,7800.0,9856180.0,,,2495.0,1102497.0,1664.0,1157302.0,,,,,,
2021-10-23,US_NY,17274.0,14299323.0,18752.0,12850740.0,52577.0,27115505.0,,,12589.0,7174672.0,41551.0,16080702.0,,,4428.0,4569200.0,9168.0,9865348.0,,,1715.0,1104212.0,1798.0,1159100.0,,,,,,
2021-10-24,US_NY,13556.0,14312879.0,14789.0,12865529.0,44486.0,27159991.0,,,9976.0,7184648.0,32726.0,16113428.0,,,3365.0,4572565.0,10155.0,9875503.0,,,1444.0,1105656.0,1575.0,1160675.0,,,,,,
2021-10-25,US_NY,11865.0,14324744.0,11132.0,12876661.0,39501.0,27199492.0,,,7383.0,7192031.0,24177.0,16137605.0,,,2698.0,4575263.0,14115.0,9889618.0,,,1047.0,1106703.0,1201.0,1161876.0,,,,,,
2021-10-26,US_NY,13776.0,14338520.0,12226.0,12888887.0,39049.0,27238541.0,,,7366.0,7199397.0,22516.0,16160121.0,,,3385.0,4578648.0,14793.0,9904411.0,,,1464.0,1108167.0,1707.0,1163583.0,,,,,,
2021-10-27,US_NY,23222.0,14361742.0,15153.0,12904040.0,64838.0,27303379.0,,,8725.0,7208122.0,37972.0,16198093.0,,,4332.0,4582980.0,24357.0,9928768.0,,,2074.0,1110241.0,2422.0,1166005.0,,,,,,
2021-10-28,US_NY,27383.0,14389125.0,20067.0,12924107.0,84598.0,27387977.0,,,12079.0,7220201.0,46971.0,16245064.0,,,5748.0,4588728.0,34819.0,9963587.0,,,2219.0,1112460.0,2746.0,1168751.0,,,,,,
2021-10-29,US_NY,26534.0,14415659.0,18851.0,12942958.0,83936.0,27471913.0,,,10962.0,7231163.0,43644.0,16288708.0,,,5335.0,4594063.0,37017.0,10000604.0,,,2540.0,1115000.0,3225.0,1171976.0,,,,,,
2021-10-30,US_NY,26173.0,14441832.0,17563.0,12960521.0,78738.0,27550651.0,,,9710.0,7240873.0,39473.0,16328181.0,,,5066.0,4599129.0,35714.0,10036318.0,,,2773.0,1117773.0,3506.0,1175482.0,,,,,,
2021-10-31,US_NY,22943.0,14464775.0,18132.0,12978653.0,81755.0,27632406.0,,,11332.0,7252205.0,43856.0,16372037.0,,,4751.0,4603880.0,34969.0,10071287.0,,,2047.0,1119820.0,2918.0,1178400.0,,,,,,
2021-11-01,US_NY,12632.0,14477407.0,9139.0,12987792.0,43163.0,27675569.0,,,5572.0,7257777.0,22568.0,16394605.0,,,2478.0,4606358.0,19142.0,10090429.0,,,1085.0,1120905.0,1446.0,1179846.0,,,,,,
2021-11-02,US_NY,12951.0,14490358.0,9314.0,12997106.0,39115.0,27714684.0,,,5554.0,7263331.0,19382.0,16413987.0,,,2398.0,4608756.0,17893.0,10108322.0,,,1350.0,1122255.0,1810.0,1181656.0,,,,,,
2021-11-03,US_NY,19058.0,14509416.0,14000.0,13011106.0,62280.0,27776964.0,,,8602.0,7271933.0,32535.0,16446522.0,,,3547.0,4612303.0,27092.0,10135414.0,,,1836.0,1124091.0,2607.0,1184263.0,,,,,,
2021-11-04,US_NY,17824.0,14527240.0,14569.0,13025675.0,61735.0,27838699.0,,,8927.0,7280860.0,31372.0,16477894.0,,,3766.0,4616069.0,27592.0,10163006.0,,,1855.0,1125946.0,2697.0,1186960.0,,,,,,
2021-11-05,US_NY,17591.0,14544831.0,12740.0,13038415.0,63858.0,27902557.0,,,7108.0,7287968.0,29115.0,16507009.0,,,3684.0,4619753.0,31229.0,10194235.0,,,1929.0,1127875.0,3113.0,1190073.0,,,,,,
2021-11-06,US_NY,18696.0,14563527.0,13351.0,13051766.0,65424.0,27967981.0,,,7639.0,7295607.0,29327.0,16536336.0,,,3744.0,4623497.0,32323.0,10226558.0,,,1929.0,1129804.0,2856.0,1192929.0,,,,,,
2021-11-07,US_NY,24368.0,14587895.0,16599.0,13068365.0,76155.0,28044136.0,,,10600.0,7306207.0,39511.0,16575847.0,,,4157.0,4627654.0,31347.0,10257905.0,,,1836.0,1131640.0,2902.0,1195831.0,,,,,,
2021-11-08,US_NY,18418.0,14606313.0,11812.0,13080177.0,69110.0,28113246.0,,,7463.0,7313670.0,34956.0,16610803.0,,,3052.0,4630706.0,30315.0,10288220.0,,,1296.0,1132936.0,2143.0,1197974.0,,,,,,
2021-11-09,US_NY,12176.0,14618489.0,7790.0,13087967.0,34478.0,28147724.0,,,4685.0,7318355.0,23154.0,16633957.0,,,1948.0,4632654.0,14924.0,10303144.0,,,1171.0,1134107.0,1673.0,1199647.0,,,,,,
2021-11-10,US_NY,24376.0,14642865.0,13545.0,13101512.0,74264.0,28221988.0,,,8199.0,7326554.0,38850.0,16672807.0,,,3725.0,4636379.0,32850.0,10335994.0,,,1606.0,1135713.0,2523.0,1202170.0,,,,,,
2021-11-11,US_NY,0.0,14642865.0,0.0,13101512.0,0.0,28221988.0,,,0.0,7326554.0,0.0,16672807.0,,,0.0,4636379.0,0.0,10335994.0,,,0.0,1135713.0,0.0,1202170.0,,,,,,
2021-11-12,US_NY,38312.0,14681177.0,20766.0,13122278.0,94474.0,28316462.0,,,12606.0,7339160.0,52202.0,16725009.0,,,5399.0,4641778.0,38493.0,10374487.0,,,2741.0,1138454.0,3692.0,1205862.0,,,,,,
2021-11-13,US_NY,45421.0,14726598.0,18673.0,13140951.0,137625.0,28454087.0,,,11212.0,7350372.0,72598.0,16797607.0,,,5288.0,4647066.0,61023.0,10435510.0,,,2155.0,1140609.0,3952.0,1209814.0,,,,,,
2021-11-14,US_NY,36533.0,14763131.0,12214.0,13153165.0,101574.0,28555661.0,,,7702.0,7358074.0,61903.0,16859510.0,,,2966.0,4650032.0,37024.0,10472534.0,,,1538.0,1142147.0,2631.0,1212445.0,,,,,,
2021-11-15,US_NY,25041.0,14788172.0,7429.0,13160594.0,61727.0,28617388.0,,,4574.0,7362648.0,36283.0,16895793.0,,,2038.0,4652070.0,24241.0,10496775.0,,,817.0,1142964.0,1202.0,1213647.0,,,,,,
2021-11-16,US_NY,26344.0,14814516.0,9277.0,13169871.0,66156.0,28683544.0,,,5851.0,7368499.0,38468.0,16934261.0,,,2417.0,4654487.0,26125.0,10522900.0,,,996.0,1143960.0,1523.0,1215170.0,,,,,,
2021-11-17,US_NY,30421.0,14844937.0,12825.0,13182696.0,91756.0,28775300.0,,,8121.0,7376620.0,52288.0,16986549.0,,,3284.0,4657771.0,37144.0,10560044.0,,,1409.0,1145369.0,2285.0,1217455.0,,,,,,
2021-11-18,US_NY,0.0,14844937.0,0.0,13182696.0,0.0,28775300.0,,,0.0,7376620.0,0.0,16986549.0,,,0.0,4657771.0,0.0,10560044.0,,,0.0,1145369.0,0.0,1217455.0,,,,,,
2021-11-19,US_NY,39639.0,14884576.0,15730.0,13198426.0,120691.0,28895991.0,,,10051.0,7386671.0,69903.0,17056452.0,,,4131.0,4661902.0,48208.0,10608252.0,,,1527.0,1146896.0,2523.0,1219978.0,,,,,,
2021-11-20,US_NY,36913.0,14921489.0,15073.0,13213499.0,116158.0,29012149.0,,,9516.0,7396187.0,64923.0,17121375.0,,,3873.0,4665775.0,48345.0,10656597.0,,,1666.0,1148562.0,2829.0,1222807.0,,,,,,
2021-11-21,US_NY,36193.0,14957682.0,15055.0,13228554.0,118688.0,29130837.0,,,9305.0,7405492.0,65370.0,17186745.0,,,3913.0,4669688.0,50437.0,10707034.0,,,1823.0,1150385.0,2829.0,1225636.0,,,,,,
2021-11-22,US_NY,67259.0,15024941.0,19857.0,13248411.0,187886.0,29318723.0,,,12419.0,7417911.0,113294.0,17300039.0,,,5219.0,4674907.0,70804.0,10777838.0,,,2210.0,1152595.0,3763.0,1229399.0,,,,,,
2021-11-23,US_NY,0.0,15024941.0,0.0,13248411.0,0.0,29318723.0,,,0.0,7417911.0,0.0,17300039.0,,,0.0,4674907.0,0.0,10777838.0,,,0.0,1152595.0,0.0,1229399.0,,,,,,
2021-11-24,US_NY,50100.0,15075041.0,19705.0,13268116.0,158968.0,29477691.0,,,11801.0,7429712.0,89850.0,17389889.0,,,5288.0,4680195.0,64829.0,10842667.0,,,2559.0,1155154.0,4145.0,1233544.0,,,,,,
2021-11-25,US_NY,0.0,15075041.0,0.0,13268116.0,0.0,29477691.0,,,0.0,7429712.0,0.0,17389889.0,,,0.0,4680195.0,0.0,10842667.0,,,0.0,1155154.0,0.0,1233544.0,,,,,,
2021-11-26,US_NY,0.0,15075041.0,0.0,13268116.0,0.0,29477691.0,,,0.0,7429712.0,0.0,17389889.0,,,0.0,4680195.0,0.0,10842667.0,,,0.0,1155154.0,0.0,1233544.0,,,,,,
2021-11-27,US_NY,0.0,15075041.0,0.0,13268116.0,0.0,29477691.0,,,0.0,7429712.0,0.0,17389889.0,,,0.0,4680195.0,0.0,10842667.0,,,0.0,1155154.0,0.0,1233544.0,,,,,,
2021-11-28,US_NY,0.0,15075041.0,0.0,13268116.0,0.0,29477691.0,,,0.0,7429712.0,0.0,17389889.0,,,0.0,4680195.0,0.0,10842667.0,,,0.0,1155154.0,0.0,1233544.0,,,,,,
2021-11-29,US_NY,0.0,15075041.0,0.0,13268116.0,0.0,29477691.0,,,0.0,7429712.0,0.0,17389889.0,,,0.0,4680195.0,0.0,10842667.0,,,0.0,1155154.0,0.0,1233544.0,,,,,,
2021-11-30,US_NY,145029.0,15220070.0,56636.0,13324752.0,443847.0,29921538.0,,,37611.0,7467323.0,268972.0,17658861.0,,,13420.0,4693615.0,165526.0,11008193.0,,,5546.0,1160700.0,9195.0,1242739.0,,,,,,
2021-12-01,US_NY,32767.0,15252837.0,17087.0,13341839.0,104618.0,30026156.0,,,11984.0,7479307.0,63833.0,17722694.0,,,3468.0,4697083.0,37892.0,11046085.0,,,1606.0,1162306.0,2822.0,1245561.0,,,,,,
2021-12-02,US_NY,37659.0,15290496.0,19981.0,13361820.0,124967.0,30151123.0,,,14701.0,7494008.0,75502.0,17798196.0,,,3749.0,4700832.0,46768.0,11092853.0,,,1500.0,1163806.0,2614.0,1248175.0,,,,,,
2021-12-03,US_NY,46352.0,15336848.0,22452.0,13384272.0,156523.0,30307646.0,,,16316.0,7510324.0,94753.0,17892949.0,,,4425.0,4705257.0,58476.0,11151329.0,,,1687.0,1165493.0,3213.0,1251388.0,,,,,,
2021-12-04,US_NY,43597.0,15380445.0,22679.0,13406951.0,154052.0,30461698.0,,,16225.0,7526549.0,89016.0,17981965.0,,,4616.0,4709873.0,61848.0,11213177.0,,,1792.0,1167285.0,3075.0,1254463.0,,,,,,
2021-12-05,US_NY,39016.0,15419461.0,27456.0,13434407.0,140063.0,30601761.0,,,22863.0,7549412.0,88824.0,18070789.0,,,3084.0,4712957.0,48316.0,11261493.0,,,1497.0,1168782.0,2891.0,1257354.0,,,,,,
2021-12-06,US_NY,23591.0,15443052.0,18002.0,13452409.0,84928.0,30686689.0,,,15303.0,7564715.0,53035.0,18123824.0,,,1755.0,4714712.0,30257.0,11291750.0,,,940.0,1169722.0,1629.0,1258983.0,,,,,,
2021-12-07,US_NY,25106.0,15468158.0,14435.0,13466844.0,85383.0,30772072.0,,,10969.0,7575684.0,52067.0,18175891.0,,,2479.0,4717191.0,31574.0,11323324.0,,,969.0,1170691.0,1687.0,1260670.0,,,,,,
2021-12-08,US_NY,34579.0,15502737.0,21845.0,13488689.0,135555.0,30907627.0,,,16949.0,7592633.0,85873.0,18261764.0,,,3307.0,4720498.0,45874.0,11369198.0,,,1560.0,1172251.0,3688.0,1264358.0,,,,,,
2021-12-09,US_NY,38851.0,15541588.0,24316.0,13513005.0,149327.0,31056954.0,,,18619.0,7611252.0,88788.0,18350552.0,,,4058.0,4724556.0,56700.0,11425898.0,,,1604.0,1173855.0,3727.0,1268085.0,,,,,,
2021-12-10,US_NY,145870.0,15687458.0,133634.0,13646639.0,937509.0,31994463.0,,,100949.0,7712201.0,581745.0,18932297.0,,,27139.0,4751695.0,325493.0,11751391.0,,,5241.0,1179096.0,28597.0,1296682.0,,,,,,
2021-12-11,US_NY,38554.0,15726012.0,25096.0,13671735.0,150924.0,32145387.0,,,20085.0,7732286.0,91613.0,19023910.0,,,3345.0,4755040.0,55359.0,11806750.0,,,1636.0,1180732.0,3849.0,1300531.0,,,,,,
2021-12-12,US_NY,33373.0,15759385.0,26158.0,13697893.0,130957.0,32276344.0,,,22424.0,7754710.0,82327.0,19106237.0,,,2436.0,4757476.0,45667.0,11852417.0,,,1282.0,1182014.0,2923.0,1303454.0,,,,,,
2021-12-13,US_NY,19305.0,15778690.0,13081.0,13710974.0,69744.0,32346088.0,,,11107.0,7765817.0,43837.0,19150074.0,,,1227.0,4758703.0,24216.0,11876633.0,,,743.0,1182757.0,1685.0,1305139.0,,,,,,
2021-12-14,US_NY,21405.0,15800095.0,13069.0,13724043.0,75617.0,32421705.0,,,10288.0,7776105.0,45418.0,19195492.0,,,1823.0,4760526.0,28110.0,11904743.0,,,933.0,1183690.0,1995.0,1307134.0,,,,,,
2021-12-15,US_NY,0.0,15800095.0,0.0,13724043.0,0.0,32421705.0,,,0.0,7776105.0,0.0,19195492.0,,,0.0,4760526.0,0.0,11904743.0,,,0.0,1183690.0,0.0,1307134.0,,,,,,
2021-12-16,US_NY,33320.0,15833415.0,19904.0,13743947.0,129308.0,32551013.0,,,15037.0,7791142.0,78163.0,19273655.0,,,3050.0,4763576.0,47254.0,11951997.0,,,1798.0,1185488.0,3823.0,1310957.0,,,,,,
2021-12-17,US_NY,68948.0,15902363.0,37722.0,13781669.0,264824.0,32815837.0,,,28126.0,7819268.0,158805.0,19432460.0,,,6147.0,4769723.0,98426.0,12050423.0,,,3398.0,1188886.0,7399.0,1318356.0,,,,,,
2021-12-18,US_NY,0.0,15902363.0,0.0,13781669.0,0.0,32815837.0,,,0.0,7819268.0,0.0,19432460.0,,,0.0,4769723.0,0.0,12050423.0,,,0.0,1188886.0,0.0,1318356.0,,,,,,
2021-12-19,US_NY,85342.0,15987705.0,36668.0,13818337.0,300488.0,33116325.0,,,27628.0,7846896.0,192192.0,19624652.0,,,6101.0,4775824.0,102485.0,12152908.0,,,2843.0,1191729.0,5542.0,1323898.0,,,,,,
2021-12-20,US_NY,26101.0,16013806.0,11334.0,13829671.0,83168.0,33199493.0,,,8418.0,7855314.0,50791.0,19675443.0,,,2248.0,4778072.0,31095.0,12184003.0,,,666.0,1192395.0,1271.0,1325169.0,,,,,,
2021-12-21,US_NY,25353.0,16039159.0,11135.0,13840806.0,86852.0,33286345.0,,,8070.0,7863384.0,52484.0,19727927.0,,,2203.0,4780275.0,32739.0,12216742.0,,,840.0,1193235.0,1554.0,1326723.0,,,,,,
2021-12-22,US_NY,39825.0,16078984.0,14825.0,13855631.0,130619.0,33416964.0,,,10321.0,7873705.0,78729.0,19806656.0,,,2997.0,4783272.0,49196.0,12265938.0,,,1473.0,1194708.0,2587.0,1329310.0,,,,,,
2021-12-23,US_NY,47219.0,16126203.0,18589.0,13874220.0,161109.0,33578073.0,,,13682.0,7887387.0,100036.0,19906692.0,,,3277.0,4786549.0,58184.0,12324122.0,,,1594.0,1196302.0,2774.0,1332084.0,,,,,,
2021-12-24,US_NY,0.0,16126203.0,0.0,13874220.0,0.0,33578073.0,,,0.0,7887387.0,0.0,19906692.0,,,0.0,4786549.0,0.0,12324122.0,,,0.0,1196302.0,0.0,1332084.0,,,,,,
2021-12-25,US_NY,0.0,16126203.0,0.0,13874220.0,0.0,33578073.0,,,0.0,7887387.0,0.0,19906692.0,,,0.0,4786549.0,0.0,12324122.0,,,0.0,1196302.0,0.0,1332084.0,,,,,,
2021-12-26,US_NY,0.0,16126203.0,0.0,13874220.0,0.0,33578073.0,,,0.0,7887387.0,0.0,19906692.0,,,0.0,4786549.0,0.0,12324122.0,,,0.0,1196302.0,0.0,1332084.0,,,,,,
2021-12-27,US_NY,100731.0,16226934.0,40346.0,13914566.0,321286.0,33899359.0,,,29836.0,7917223.0,197872.0,20104564.0,,,6588.0,4793137.0,116962.0,12441084.0,,,3866.0,1200168.0,6278.0,1338362.0,,,,,,
2021-12-28,US_NY,30019.0,16256953.0,12710.0,13927276.0,83445.0,33982804.0,,,9870.0,7927093.0,52381.0,20156945.0,,,1886.0,4795023.0,29548.0,12470632.0,,,934.0,1201102.0,1446.0,1339808.0,,,,,,
2021-12-29,US_NY,43748.0,16300701.0,17247.0,13944523.0,134453.0,34117257.0,,,13186.0,7940279.0,86572.0,20243517.0,,,2710.0,4797733.0,45564.0,12516196.0,,,1316.0,1202418.0,2223.0,1342031.0,,,,,,
2021-12-30,US_NY,43254.0,16343955.0,17266.0,13961789.0,139257.0,34256514.0,,,13158.0,7953437.0,87172.0,20330689.0,,,2908.0,4800641.0,49969.0,12566165.0,,,1169.0,1203587.0,2028.0,1344059.0,,,,,,
2021-12-31,US_NY,0.0,16343955.0,0.0,13961789.0,0.0,34256514.0,,,0.0,7953437.0,0.0,20330689.0,,,0.0,4800641.0,0.0,12566165.0,,,0.0,1203587.0,0.0,1344059.0,,,,,,
2022-01-01,US_NY,0.0,16343955.0,0.0,13961789.0,0.0,34256514.0,,,0.0,7953437.0,0.0,20330689.0,,,0.0,4800641.0,0.0,12566165.0,,,0.0,1203587.0,0.0,1344059.0,,,,,,
